-0.41642968775945866,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6559594110981843,0.9177370290617288,1.595632149317702,1.2770484399017208,1.119087625646899,0.35430544077499576,1.8723612191883217,1.682167228015596,1.4065324120823484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347281171434705,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17331578778923593,0.20693571791031778,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4439245198938744,-1.2146669043925045,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15393701634375417,0.9177370290617288,0.6117919208204302,0.940323860689611,2.520955457774466,0.8062388405956563,1.4619565493191973,2.0098804087243196,1.4065324120823484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9377251262609747,-0.1484649376653878,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1251412971339283,-0.5038655932410934,0.9397386636528541,0.940323860689611,1.119087625646899,0.8062388405956563,1.0515518794500733,1.682167228015596,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31528191058616095,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6140572229444017,1.9839389957888456,0.2838451779880063,1.2770484399017208,-0.282780206480668,-0.5495613588663254,1.0515518794500733,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.24380424456084723,1.9839389957888456,2.2515256349825497,2.28722217753805,2.520955457774466,-0.0976279590456648,2.6931705589265698,1.026740866598148,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36764837816084683,1.9839389957888456,0.9397386636528541,0.940323860689611,-0.282780206480668,0.35430544077499576,2.282765889057446,1.3544540473068718,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16598104442120964,-0.1484649376653878,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06502201948150407,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027753155434637005,0.9177370290617288,-0.04410156484441759,-0.40657445615882776,2.520955457774466,0.8062388405956563,0.6411472095809492,0.3713145051807,1.4065324120823484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08328315081168773,0.5623363734860233,2.2515256349825497,-0.40657445615882776,1.8200215417106826,3.065905839698959,1.4619565493191973,1.682167228015596,4.907420801562092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16008146529830902,1.9839389957888456,2.2515256349825497,2.28722217753805,1.8200215417106826,-0.5495613588663254,0.23074253971182512,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1041263392788636,1.2731376846374345,0.2838451779880063,1.2770484399017208,-0.6332471645125597,-0.0976279590456648,-0.17966213015729893,2.0098804087243196,0.23956961558910025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3613985216628647,1.9839389957888456,1.595632149317702,2.28722217753805,-0.6332471645125597,-0.0976279590456648,0.6411472095809492,-0.6118250369454719,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1553008277902521,-0.1484649376653878,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
